Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
29,-5,1,-99,-4,29,120
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
30,0,1,-100,0,159,200
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
31,3,1,-99,3,43,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
32,5,0,-99,5,3,160
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
33,-12,1,-98,-10,-31,240
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
34,3,0,-99,3,76,200
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
35,9,1,-99,9,253,120
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
36,-13,1,-98,-11,21,160
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
37,-19,1,-96,-17,50,240
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
38,3,1,-99,3,72,280
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
39,27,0,-92,25,108,200
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
40,9,0,-99,9,-15,160
