Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
65,-16,1,-97,-14,107,360
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
66,1,0,-99,1,-13,320
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
67,1,1,-99,1,109,360
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
68,9,0,-99,9,-3,320
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
69,-4,1,-99,-3,138,360
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
70,-2,1,-99,-1,-7,320
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
71,1,1,-99,1,44,280
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
72,-2,0,-99,-1,-10,240
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
73,-13,1,-98,-11,131,280
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
74,0,0,-100,0,3,240
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
75,-3,1,-99,-2,144,280
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
76,8,0,-99,8,-1,240
