Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
113,6,0,-99,6,-10,-40
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
114,-10,1,-99,-9,139,0
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
115,-4,1,-99,-3,-4,-40
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
116,3,0,-99,3,-13,-80
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
117,-8,1,-99,-7,67,-40
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
118,2,1,-99,2,-9,-80
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
119,5,0,-99,5,-19,-120
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
120,-10,0,-99,-9,72,-80
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
121,-12,0,-98,-10,143,-40
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
122,-2,0,-99,-1,98,0
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
123,6,1,-99,6,153,40
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
124,16,1,-97,15,-8,0
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
125,6,0,-99,6,-16,-40
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
126,-20,1,-96,-18,91,0
