Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
29,5,0,-99,5,108,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
30,-10,1,-99,-9,-63,-120
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
31,-7,0,-99,-6,158,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
32,-3,1,-99,-2,66,-80
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
33,0,0,-100,0,99,-40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
34,2,1,-99,2,129,40
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
35,13,1,-98,12,31,80
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
36,13,0,-98,12,164,0
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
37,-14,0,-98,-12,55,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
38,-12,1,-98,-10,84,40
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
39,2,0,-99,2,119,80
40,8,1,-99,8,157,80
40,8,1,-99,8,157,80
40,8,1,-99,8,157,80
40,8,1,-99,8,157,80
40,8,1,-99,8,157,80
40,8,1,-99,8,157,80
40,8,1,-99,8,157,80
40,8,1,-99,8,157,80
40,8,1,-99,8,157,80
