Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
30,-4,0,-99,-3,95,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
31,-2,0,-99,-1,-49,-80
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
32,1,1,-99,1,122,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
33,1,0,-99,1,196,-120
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
34,-4,0,-99,-3,-23,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
35,-6,1,-99,-5,5,-80
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
36,-2,1,-99,-1,-5,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
37,3,0,-99,3,-18,-120
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
38,-8,0,-99,-7,68,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
39,1,1,-99,1,-90,-80
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
40,-5,1,-99,-4,76,-40
