Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
30,4,0,-99,4,-50,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
31,-5,0,-99,-4,-1,120
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
32,-12,1,-98,-10,5,160
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
33,5,0,-99,5,-68,80
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
34,3,1,-99,3,139,40
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
35,-14,1,-98,-12,-157,120
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
36,2,1,-99,2,67,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
37,-2,1,-99,-1,3,80
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
38,6,0,-99,6,32,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
39,-9,0,-99,-8,47,40
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
40,-8,0,-99,-7,80,80
41,-2,0,-99,-1,129,80
41,-2,0,-99,-1,129,80
