Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
96,11,1,-98,10,-16,80
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
97,8,1,-99,8,-24,40
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
98,2,1,-99,2,13,0
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
99,-2,1,-99,-1,-8,-40
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
100,0,1,-100,0,31,-80
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
101,3,1,-99,3,70,-120
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
102,8,0,-99,8,134,-160
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
103,0,0,-100,0,37,-120
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
104,-4,1,-99,-3,149,-80
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
105,8,1,-99,8,23,-120
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
106,17,0,-96,16,17,-160
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
107,4,0,-99,4,64,-120
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
108,-7,0,-99,-6,115,-80
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
109,-7,1,-99,-6,82,-40
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
110,11,1,-98,10,12,-80
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
111,22,1,-95,20,52,-120
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
112,17,1,-96,16,2,-160
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
