Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-19,0,-96,-17,11,-40
30,-19,0,-96,-17,11,-40
30,-19,0,-96,-17,11,-40
30,-19,0,-96,-17,11,-40
30,-19,0,-96,-17,11,-40
30,-19,0,-96,-17,11,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
31,-8,1,-99,-7,1,-40
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
32,-4,0,-99,-3,86,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
33,14,0,-97,13,-105,0
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
34,2,1,-99,2,68,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
35,5,1,-99,5,8,40
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
36,5,0,-99,5,83,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
37,-18,1,-96,-16,0,0
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
38,-22,1,-95,-19,66,40
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
39,2,0,-99,2,48,120
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
40,18,1,-96,17,48,80
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
41,13,1,-98,12,180,160
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
42,7,1,-99,7,75,120
43,-16,1,-97,-14,48,120
43,-16,1,-97,-14,48,120
43,-16,1,-97,-14,48,120
43,-16,1,-97,-14,48,120
43,-16,1,-97,-14,48,120
