Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
91,12,0,-98,11,0,200
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
92,13,1,-98,12,112,240
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
94,11,1,-98,10,-7,160
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
95,0,0,-100,0,-13,120
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
96,-16,1,-97,-14,132,160
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
97,-7,1,-99,-6,-7,120
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
98,9,1,-99,9,-22,80
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
99,19,1,-96,18,-26,40
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
100,18,0,-96,17,21,0
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
101,-3,0,-99,-2,137,40
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
102,-17,1,-97,-15,105,80
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
103,-6,0,-99,-5,18,40
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
104,4,1,-99,4,111,80
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
105,21,1,-95,19,-21,40
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
106,25,1,-93,23,6,0
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
107,13,1,-98,12,-15,-40
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
