Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,0,1,-100,0,98,120
29,0,1,-100,0,98,120
29,0,1,-100,0,98,120
29,0,1,-100,0,98,120
29,0,1,-100,0,98,120
29,0,1,-100,0,98,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
30,5,1,-99,5,-44,120
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
31,2,0,-99,2,141,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
32,-2,0,-99,-1,120,80
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
33,1,0,-99,1,65,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
34,-13,1,-98,-11,41,40
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
35,-18,0,-96,-16,32,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
36,9,0,-99,9,90,80
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
37,25,0,-93,23,8,40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
38,12,0,-98,11,-13,-40
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
39,-12,1,-98,-10,56,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
40,-36,1,-87,-32,126,-80
