Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
67,-20,0,-96,-18,74,-120
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
68,0,0,-100,0,46,-80
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
69,15,0,-97,14,109,-40
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
70,12,1,-98,11,119,0
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
71,7,0,-99,7,-8,-40
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
72,-16,1,-97,-14,126,0
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
73,-9,0,-99,-8,18,-40
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
74,-8,1,-99,-7,130,0
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
75,12,0,-98,11,8,-40
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
76,3,1,-99,3,117,0
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
77,3,0,-99,3,18,-40
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
78,-13,1,-98,-11,97,0
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
79,-3,1,-99,-2,-6,-40
