Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
72,-7,0,-99,-6,134,240
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
73,-10,0,-99,-9,91,280
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
74,-3,0,-99,-2,141,320
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
75,5,1,-99,5,102,360
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
76,16,0,-97,15,2,320
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
77,-3,1,-99,-2,132,360
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
78,-6,0,-99,-5,-9,320
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
79,-15,0,-97,-13,86,360
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
80,-8,0,-99,-7,145,400
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
81,5,0,-99,5,149,440
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
82,9,1,-99,9,145,480
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
83,14,1,-97,13,17,440
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
84,2,1,-99,2,-5,400
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
85,-12,1,-98,-10,5,360
