Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,1,1,-99,1,8,160
29,1,1,-99,1,8,160
29,1,1,-99,1,8,160
29,1,1,-99,1,8,160
29,1,1,-99,1,8,160
29,1,1,-99,1,8,160
29,1,1,-99,1,8,160
29,1,1,-99,1,8,160
29,1,1,-99,1,8,160
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
30,-17,0,-97,-15,53,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
31,-2,1,-99,-1,105,200
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
32,8,1,-99,8,117,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
33,3,0,-99,3,13,240
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
34,1,0,-99,1,74,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
35,-5,1,-99,-4,96,280
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
36,5,1,-99,5,67,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
37,-5,0,-99,-4,-61,240
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
38,3,1,-99,3,76,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
39,-7,0,-99,-6,-52,200
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
40,3,1,-99,3,6,160
