Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
29,-3,0,-99,-2,30,40
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
30,1,0,-99,1,10,0
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
31,1,1,-99,1,166,80
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
32,-2,1,-99,-1,86,40
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
33,-2,0,-99,-1,120,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
34,-2,1,-99,-1,109,120
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
35,1,0,-99,1,-28,160
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
36,13,1,-98,12,117,80
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
37,1,1,-99,1,125,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
38,-10,0,-99,-9,165,40
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
39,-22,0,-95,-19,26,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
40,5,1,-99,5,104,80
