Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
29,0,0,-100,0,38,80
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
30,-9,0,-99,-8,134,120
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
31,-2,1,-99,-1,-114,40
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
32,-10,0,-99,-9,89,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
33,3,0,-99,3,20,80
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
34,8,1,-99,8,33,120
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
35,13,1,-98,12,54,40
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
36,3,1,-99,3,63,0
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
37,-8,1,-99,-7,98,-80
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
38,-22,1,-95,-19,16,-120
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
39,-14,0,-98,-12,121,-40
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
40,5,1,-99,5,67,-80
