Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
29,3,1,-99,3,24,80
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
30,6,1,-99,6,104,120
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
31,3,0,-99,3,-48,40
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
32,-4,0,-99,-3,5,80
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
33,-7,1,-99,-6,54,0
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
34,-17,0,-97,-15,196,80
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
35,-2,1,-99,-1,-29,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
36,9,1,-99,9,14,120
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
37,2,0,-99,2,42,160
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
38,-6,1,-99,-5,37,240
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
39,9,0,-99,9,45,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
40,-5,0,-99,-4,8,200
