Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
69,-13,0,-98,-11,96,-40
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
70,-24,1,-94,-21,146,0
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
71,2,0,-99,2,4,-40
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
72,8,0,-99,8,122,0
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
73,6,0,-99,6,132,40
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
74,0,0,-100,0,41,80
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
75,-5,0,-99,-4,145,120
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
76,-3,0,-99,-2,90,160
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
77,2,0,-99,2,140,200
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
78,4,1,-99,4,146,240
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
79,13,1,-98,12,17,200
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
80,5,1,-99,5,-2,160
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
81,-6,0,-99,-5,-13,120
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
82,-20,1,-96,-18,106,160
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
