Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
29,-4,0,-99,-3,-77,80
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
30,5,1,-99,5,78,40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
31,5,0,-99,5,196,-40
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
32,-10,1,-99,-9,35,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
33,-14,1,-98,-12,79,0
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
34,6,0,-99,6,61,-40
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
35,12,0,-98,11,-76,-120
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
36,-2,1,-99,-1,52,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
37,-15,0,-97,-13,23,-80
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
38,-10,0,-99,-9,129,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
39,4,1,-99,4,216,-120
