Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
63,11,0,-98,10,114,120
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
64,6,1,-99,6,162,160
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
65,7,0,-99,7,9,120
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
66,-13,0,-98,-11,162,160
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
67,-16,0,-97,-14,89,200
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
68,-4,1,-99,-3,158,240
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
69,19,0,-96,18,7,200
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
70,7,1,-99,7,136,240
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
71,1,0,-99,1,10,200
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
72,-17,0,-97,-15,149,240
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
73,-15,0,-97,-13,133,280
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
74,2,1,-99,2,152,320
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
75,23,0,-94,21,14,280
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
