Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
82,-2,1,-99,-1,93,80
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
83,3,1,-99,3,-21,40
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
84,2,0,-99,2,139,0
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
85,-13,1,-98,-11,129,40
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
86,-2,0,-99,-1,-11,0
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
87,-4,0,-99,-3,42,40
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
88,-3,1,-99,-2,91,80
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
89,12,0,-98,11,-11,40
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
90,-2,1,-99,-1,97,80
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
91,1,0,-99,1,-4,40
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
92,-12,0,-98,-10,103,80
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
93,-10,1,-99,-9,23,120
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
94,11,0,-98,10,-4,80
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
95,5,1,-99,5,95,120
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
96,5,1,-99,5,-12,80
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
97,-2,0,-99,-1,-15,40
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
98,-17,1,-97,-15,108,80
