Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
70,-14,1,-98,-12,15,0
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
71,-8,1,-99,-7,56,-40
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
72,2,0,-99,2,38,-80
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
73,-4,1,-99,-3,88,-40
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
74,5,1,-99,5,29,-80
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
75,5,0,-99,5,19,-120
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
76,-13,0,-98,-11,147,-80
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
77,-14,0,-98,-12,115,-40
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
78,-2,1,-99,-1,166,0
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
79,18,1,-96,17,24,-40
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
80,15,0,-97,14,62,-80
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
81,-15,1,-97,-13,64,-40
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
82,-14,1,-98,-12,25,-80
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
83,-2,0,-99,-1,29,-120
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
84,-4,0,-99,-3,60,-80
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
85,-2,1,-99,-1,150,-40
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
86,12,1,-98,11,31,-80
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
87,7,0,-99,7,6,-120
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
88,-15,0,-97,-13,80,-80
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
