Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
29,-2,0,-99,-1,46,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
30,3,0,-99,3,80,-40
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
31,-3,0,-99,-2,51,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
32,-2,1,-99,-1,147,-80
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
33,4,1,-99,4,75,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
34,-8,1,-99,-7,202,-120
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
35,-10,0,-99,-9,74,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
36,3,1,-99,3,-3,-160
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
37,2,0,-99,2,93,-200
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
38,-12,1,-98,-10,40,-120
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
39,-12,0,-98,-10,36,-80
