Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
72,-22,0,-95,-19,124,200
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
73,-13,0,-98,-11,75,240
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
74,6,0,-99,6,124,280
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
75,15,0,-97,14,142,320
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
76,7,1,-99,7,149,360
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
77,3,1,-99,3,2,320
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
78,-5,0,-99,-4,-11,280
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
79,-19,0,-96,-17,132,320
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
80,-13,1,-98,-11,142,360
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
81,16,1,-97,15,-7,320
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
82,21,0,-95,19,-10,280
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
83,-8,0,-99,-7,124,320
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
84,-24,0,-94,-21,136,360
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
