Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
30,-19,1,-96,-17,113,0
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
31,17,1,-96,16,204,-80
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
32,19,1,-96,18,-4,-40
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
33,13,0,-98,12,246,-120
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
34,-24,0,-94,-21,32,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
35,-20,1,-96,-18,140,-80
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
36,0,0,-100,0,111,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
37,9,0,-99,9,-37,-40
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
38,14,1,-97,13,104,0
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
39,12,1,-98,11,-11,-80
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
40,-3,1,-99,-2,77,-120
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
41,-16,1,-97,-14,112,-200
