Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
92,9,0,-99,9,0,160
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
93,0,0,-100,0,130,200
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
94,-7,1,-99,-6,95,240
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
95,6,0,-99,6,-13,200
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
96,0,0,-100,0,118,240
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
97,-5,1,-99,-4,126,280
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
98,8,0,-99,8,1,240
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
99,0,1,-100,0,129,280
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
100,4,1,-99,4,-7,240
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
101,3,1,-99,3,-14,200
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
102,-2,1,-99,-1,-18,160
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
103,-5,0,-99,-4,-9,120
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
104,-14,1,-98,-12,126,160
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
105,4,0,-99,4,-54,120
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
106,3,0,-99,3,55,160
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
107,0,1,-100,0,137,200
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
108,8,1,-99,8,-5,160
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
109,6,1,-99,6,-21,120
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
110,-3,1,-99,-2,-29,80
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
111,-8,1,-99,-7,-25,40
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
