Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-5,0,-99,-4,126,-120
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
92,-16,1,-97,-14,64,-80
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
93,0,1,-100,0,-18,-120
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
94,17,0,-96,16,25,-160
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
95,13,1,-98,12,124,-120
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
96,12,0,-98,11,30,-160
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
97,-5,1,-99,-4,108,-120
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
98,-4,0,-99,-3,44,-160
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
99,-7,0,-99,-6,-4,-120
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
100,1,0,-99,1,149,-80
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
101,9,0,-99,9,-10,-40
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
102,14,1,-97,13,110,0
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
103,19,0,-96,18,33,-40
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
104,4,1,-99,4,122,0
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
105,0,0,-100,0,10,-40
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
106,-12,0,-98,-10,123,0
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
107,-8,0,-99,-7,96,40
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
108,5,1,-99,5,71,80
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
109,26,0,-92,24,-5,40
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
110,19,1,-96,18,134,80
111,11,1,-98,10,15,40
