Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
113,-3,0,-99,-2,59,-120
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
114,3,0,-99,3,68,-80
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
115,4,0,-99,4,124,-40
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
116,1,1,-99,1,87,0
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
117,7,0,-99,7,42,-40
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
118,-7,1,-99,-6,64,0
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
119,-2,0,-99,-1,9,-40
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
120,-8,0,-99,-7,98,0
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
121,-6,1,-99,-5,128,40
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
122,12,1,-98,11,-30,0
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
123,12,0,-98,11,12,-40
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
124,-13,1,-98,-11,148,0
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
125,-10,0,-99,-9,15,-40
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
126,-10,1,-99,-9,112,0
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
127,9,0,-99,9,20,-40
