Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
96,-6,0,-99,-5,61,80
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
97,-4,1,-99,-3,61,120
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
98,12,0,-98,11,21,80
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
99,11,1,-98,10,26,120
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
100,12,1,-98,11,-16,80
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
101,6,1,-99,6,27,40
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
102,-3,0,-99,-2,30,0
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
103,-15,1,-97,-13,65,40
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
104,-4,0,-99,-3,2,0
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
105,3,0,-99,3,85,40
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
106,9,0,-99,9,126,80
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
107,11,1,-98,10,29,120
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
108,15,1,-97,14,29,80
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
109,9,1,-99,9,-8,40
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
110,-2,0,-99,-1,-1,0
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
111,-17,1,-97,-15,100,40
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
112,-6,1,-99,-5,1,0
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
113,11,0,-98,10,12,-40
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
114,11,1,-98,10,105,0
