Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
67,-4,1,-99,-3,126,120
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
68,-2,1,-99,-1,-4,80
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
69,0,0,-100,0,-14,40
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
70,-13,1,-98,-11,120,80
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
71,1,0,-99,1,-21,40
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
72,-3,0,-99,-2,95,80
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
73,-3,1,-99,-2,103,120
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
74,9,1,-99,9,-7,80
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
75,7,1,-99,7,-8,40
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
76,-4,0,-99,-3,-8,0
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
77,-22,1,-95,-19,117,40
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
78,-4,1,-99,-3,136,0
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
79,13,1,-98,12,4,-40
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
