Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
30,2,1,-99,2,-11,-120
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
31,-2,0,-99,-1,142,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
32,-3,0,-99,-2,204,-160
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
33,-14,0,-98,-12,12,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
34,1,0,-99,1,61,-120
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
35,9,0,-99,9,92,-80
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
36,15,0,-97,14,89,-160
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
37,-10,0,-99,-9,35,-200
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
38,-22,1,-95,-19,128,-120
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
39,1,1,-99,1,169,-200
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
40,1,0,-99,1,118,-160
