Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
30,13,1,-98,12,117,40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
31,7,1,-99,7,-103,-40
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
32,-22,0,-95,-19,70,0
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
33,-20,1,-96,-18,126,80
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
34,14,0,-97,13,46,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
35,16,0,-97,15,-78,40
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
36,2,1,-99,2,36,0
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
37,-16,0,-97,-14,15,80
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
38,-2,1,-99,-1,34,40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
39,9,1,-99,9,63,-40
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
40,-5,0,-99,-4,49,-80
41,-10,1,-99,-9,13,-80
41,-10,1,-99,-9,13,-80
41,-10,1,-99,-9,13,-80
