Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
70,6,0,-99,6,1,80
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
71,-2,0,-99,-1,89,120
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
72,-7,0,-99,-6,142,160
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
73,-4,1,-99,-3,117,200
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
74,12,1,-98,11,-1,160
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
75,11,1,-98,10,-8,120
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
76,-3,1,-99,-2,-10,80
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
77,-13,1,-98,-11,-12,40
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
78,-10,1,-99,-9,-15,0
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
79,-2,1,-99,-1,-28,-40
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
80,5,1,-99,5,15,-80
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
81,2,1,-99,2,-14,-120
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
82,-4,0,-99,-3,86,-160
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
83,-17,0,-97,-15,98,-120
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
