Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
73,-9,1,-99,-8,158,280
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
74,1,1,-99,1,14,240
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
75,6,1,-99,6,-7,200
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
76,3,1,-99,3,10,160
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
77,-4,0,-99,-3,-5,120
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
78,-16,1,-97,-14,150,160
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
79,0,0,-100,0,2,120
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
80,2,1,-99,2,127,160
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
81,12,0,-98,11,5,120
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
82,-3,1,-99,-2,144,160
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
83,0,1,-100,0,7,120
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
84,0,0,-100,0,-9,80
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
85,-10,0,-99,-9,117,120
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
86,-8,0,-99,-7,161,160
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
87,2,0,-99,2,90,200
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
