Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
30,-15,1,-97,-13,5,40
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
31,-30,0,-91,-27,60,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
32,-4,0,-99,-3,87,80
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
33,7,1,-99,7,94,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
34,24,1,-94,22,31,120
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
35,14,0,-97,13,67,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
36,-26,1,-93,-23,142,80
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
37,-35,1,-88,-31,-103,160
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
38,6,0,-99,6,98,120
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
39,32,0,-89,29,289,40
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
40,5,1,-99,5,47,80
41,-8,1,-99,-7,69,80
41,-8,1,-99,-7,69,80
41,-8,1,-99,-7,69,80
41,-8,1,-99,-7,69,80
41,-8,1,-99,-7,69,80
41,-8,1,-99,-7,69,80
41,-8,1,-99,-7,69,80
