Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
71,11,1,-98,10,105,200
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
72,34,1,-88,31,64,160
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
73,18,0,-96,17,-5,120
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
74,-25,0,-94,-22,74,160
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
75,-37,0,-86,-33,133,200
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
76,-10,1,-99,-9,139,240
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
77,32,0,-89,29,-1,200
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
78,25,1,-93,23,136,240
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
79,3,1,-99,3,-8,200
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
80,-19,1,-96,-17,-12,160
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
81,-20,0,-96,-18,-15,120
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
82,-14,0,-98,-12,97,160
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
83,4,1,-99,4,137,200
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
84,25,0,-93,23,-9,160
85,5,0,-99,5,143,200
