Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
267,-9,1,-99,-8,-1,400
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
268,-13,1,-98,-11,9,360
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
269,-5,1,-99,-4,-8,320
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
270,3,0,-99,3,-14,280
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
271,-6,1,-99,-5,130,320
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
272,3,1,-99,3,-12,280
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
273,5,1,-99,5,-6,240
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
274,0,0,-100,0,-5,200
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
275,-17,1,-97,-15,93,240
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
276,-4,0,-99,-3,-1,200
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
277,-2,1,-99,-1,108,240
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
278,12,1,-98,11,0,200
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
279,8,0,-99,8,-10,160
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
280,-15,1,-97,-13,116,200
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
281,-10,1,-99,-9,-3,160
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
282,2,1,-99,2,-17,120
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
283,7,1,-99,7,-6,80
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
284,2,0,-99,2,-18,40
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
285,-17,0,-97,-15,147,80
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
286,-16,1,-97,-14,82,120
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
287,11,1,-98,10,44,80
288,19,1,-96,18,-3,40
288,19,1,-96,18,-3,40
288,19,1,-96,18,-3,40
288,19,1,-96,18,-3,40
288,19,1,-96,18,-3,40
