Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
29,-6,1,-99,-5,-45,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
30,-4,1,-99,-3,-83,200
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
31,4,1,-99,4,136,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
32,6,1,-99,6,71,160
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
33,-4,0,-99,-3,7,120
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
34,-17,1,-97,-15,42,200
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
35,3,1,-99,3,19,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
36,0,1,-100,0,109,160
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
37,3,0,-99,3,0,200
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
38,11,1,-98,10,27,120
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
39,5,0,-99,5,46,80
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
40,-6,0,-99,-5,66,0
