Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
79,-12,1,-98,-10,100,280
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
80,11,1,-98,10,5,240
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
81,16,1,-97,15,-7,200
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
82,2,0,-99,2,-12,160
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
83,-24,1,-94,-21,118,200
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
84,-12,0,-98,-10,0,160
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
85,-4,0,-99,-3,131,200
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
86,5,0,-99,5,120,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
87,5,1,-99,5,68,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
88,8,1,-99,8,10,240
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
89,1,1,-99,1,1,200
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
90,-8,1,-99,-7,12,160
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
91,-9,0,-99,-8,-15,120
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
92,-14,1,-98,-12,132,160
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
