Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
29,16,1,-97,15,261,160
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
30,-4,0,-99,-3,33,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
31,-6,1,-99,-5,124,200
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
32,-13,0,-98,-11,61,240
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
33,-4,1,-99,-3,110,320
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
34,21,1,-95,19,38,280
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
35,16,1,-97,15,-37,200
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
36,-19,0,-96,-17,40,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
37,-16,1,-97,-14,7,240
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
38,4,0,-99,4,74,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
39,3,0,-99,3,-13,200
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
40,-2,1,-99,-1,7,160
