Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
29,1,1,-99,1,-19,80
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
30,3,1,-99,3,122,40
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
31,-4,0,-99,-3,-90,120
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
32,-4,1,-99,-3,76,80
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
33,-5,0,-99,-4,-38,160
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
34,12,0,-98,11,33,120
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
35,12,1,-98,11,86,40
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
36,-14,1,-98,-12,30,0
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
37,-23,0,-95,-20,170,80
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
38,-9,1,-99,-8,68,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
39,18,1,-96,17,10,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
40,9,0,-99,9,-108,40
