Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
82,-2,1,-99,-1,88,-40
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
83,-10,0,-99,-9,2,-120
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
84,-19,0,-96,-17,89,-80
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
85,-8,1,-99,-7,151,-40
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
86,18,0,-96,17,17,-80
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
87,9,0,-99,9,148,-40
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
88,-6,1,-99,-5,114,0
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
89,-4,0,-99,-3,19,-40
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
90,-10,0,-99,-9,118,0
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
91,-6,1,-99,-5,125,40
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
92,13,0,-98,12,8,0
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
93,3,0,-99,3,157,40
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
94,-8,0,-99,-7,120,80
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
95,-8,1,-99,-7,122,120
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
96,9,1,-99,9,24,80
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
97,12,0,-98,11,10,40
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
98,-9,1,-99,-8,167,80
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
