Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
70,17,0,-96,16,-1,160
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
71,2,1,-99,2,138,200
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
72,-2,0,-99,-1,10,160
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
73,-14,1,-98,-12,121,200
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
74,1,1,-99,1,4,160
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
75,12,1,-98,11,116,120
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
76,8,0,-99,8,-6,80
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
77,-14,0,-98,-12,139,120
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
78,-17,1,-97,-15,95,160
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
79,8,1,-99,8,2,120
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
80,19,0,-96,18,26,80
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
81,-2,1,-99,-1,138,120
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
82,-6,1,-99,-5,-2,80
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
83,-5,1,-99,-4,-8,40
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
84,0,0,-100,0,8,0
