Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
30,16,1,-97,15,32,0
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
31,14,0,-97,13,173,80
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
32,-3,0,-99,-2,77,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
33,-12,0,-98,-10,47,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
34,-8,0,-99,-7,172,40
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
35,-2,1,-99,-1,-31,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
36,2,1,-99,2,19,80
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
37,5,1,-99,5,53,120
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
38,12,1,-98,11,37,40
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
39,5,0,-99,5,71,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
40,-22,0,-95,-19,-6,0
41,-28,0,-92,-25,102,40
41,-28,0,-92,-25,102,40
41,-28,0,-92,-25,102,40
41,-28,0,-92,-25,102,40
41,-28,0,-92,-25,102,40
41,-28,0,-92,-25,102,40
41,-28,0,-92,-25,102,40
41,-28,0,-92,-25,102,40
