Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
30,-7,0,-99,-6,72,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
31,-14,0,-98,-12,36,-120
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
32,6,0,-99,6,72,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
33,0,0,-100,0,-38,-160
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
34,-9,0,-99,-8,67,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
35,7,1,-99,7,36,-120
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
36,17,1,-96,16,61,-160
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
37,7,0,-99,7,0,-240
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
38,-7,1,-99,-6,53,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
39,-28,1,-92,-25,87,-280
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
40,-20,1,-96,-18,66,-240
41,6,1,-99,6,-10,-160
41,6,1,-99,6,-10,-160
41,6,1,-99,6,-10,-160
41,6,1,-99,6,-10,-160
41,6,1,-99,6,-10,-160
41,6,1,-99,6,-10,-160
41,6,1,-99,6,-10,-160
41,6,1,-99,6,-10,-160
41,6,1,-99,6,-10,-160
