Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
73,-3,0,-99,-2,131,360
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
74,-2,1,-99,-1,168,400
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
75,11,0,-98,10,39,360
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
76,-3,1,-99,-2,152,400
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
77,0,1,-100,0,34,360
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
78,-2,0,-99,-1,10,320
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
79,-13,0,-98,-11,135,360
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
80,-10,0,-99,-9,146,400
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
81,2,1,-99,2,164,440
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
82,18,1,-96,17,15,400
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
83,12,0,-98,11,-9,360
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
84,-17,0,-97,-15,137,400
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
85,-25,0,-94,-22,144,440
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
86,-6,1,-99,-5,152,480
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
87,25,0,-93,23,4,440
