Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
74,16,0,-97,15,84,240
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
75,13,0,-98,12,101,280
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
76,2,1,-99,2,5,320
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
77,1,1,-99,1,12,280
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
78,2,0,-99,2,8,240
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
79,-6,1,-99,-5,129,280
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
80,3,1,-99,3,173,240
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
81,9,1,-99,9,-73,200
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
82,13,1,-98,12,16,160
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
83,6,1,-99,6,-5,120
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
84,-2,1,-99,-1,3,80
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
85,-6,0,-99,-5,6,40
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
86,-13,1,-98,-11,122,80
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
87,2,1,-99,2,-1,40
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
88,15,0,-97,14,10,0
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
89,9,0,-99,9,122,40
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
90,1,0,-99,1,104,80
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
91,-6,1,-99,-5,123,120
