Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
30,-20,1,-96,-18,9,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
31,4,0,-99,4,-57,-80
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
32,7,1,-99,7,68,-40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
33,1,0,-99,1,121,40
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
34,5,0,-99,5,4,80
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
35,7,0,-99,7,167,0
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
36,-4,0,-99,-3,66,40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
37,0,0,-100,0,104,-40
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
38,1,1,-99,1,67,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
39,-12,1,-98,-10,49,-80
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
40,-12,0,-98,-10,29,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
41,1,0,-99,1,-28,-120
