Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
30,-6,1,-99,-5,202,40
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
31,-4,1,-99,-3,-10,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
32,-2,1,-99,-1,-181,80
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
33,3,0,-99,3,45,40
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
34,-7,1,-99,-6,65,120
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
35,6,0,-99,6,7,80
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
36,5,0,-99,5,-77,0
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
37,-17,1,-97,-15,107,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
38,-8,0,-99,-7,-43,40
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
39,4,0,-99,4,6,80
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
40,18,0,-96,17,52,0
41,-2,0,-99,-1,108,-40
41,-2,0,-99,-1,108,-40
41,-2,0,-99,-1,108,-40
