Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
30,11,1,-98,10,-24,-40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
31,-5,1,-99,-4,5,40
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
32,3,1,-99,3,48,0
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
33,5,0,-99,5,82,-80
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
34,-8,0,-99,-7,163,-120
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
35,-23,1,-95,-20,-82,-40
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
36,3,0,-99,3,106,-80
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
37,18,0,-96,17,138,-160
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
38,2,1,-99,2,12,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
39,-10,0,-99,-9,84,-200
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
40,-7,0,-99,-6,84,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
41,-15,1,-97,-13,95,-240
