Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
114,19,1,-96,18,-1,240
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
115,5,1,-99,5,-6,200
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
116,-13,1,-98,-11,-19,160
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
117,-17,0,-97,-15,-14,120
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
118,-16,1,-97,-14,152,160
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
119,11,0,-98,10,0,120
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
120,9,0,-99,9,156,160
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
121,-2,1,-99,-1,111,200
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
122,2,1,-99,2,-7,160
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
123,1,0,-99,1,-2,120
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
124,-14,1,-98,-12,145,160
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
125,-2,0,-99,-1,-1,120
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
126,-4,1,-99,-3,-40,160
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
127,7,0,-99,7,2,120
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
128,-4,0,-99,-3,139,160
