Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
63,11,0,-98,10,144,440
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
64,-5,1,-99,-4,132,480
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
65,0,0,-100,0,-9,440
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
66,-8,1,-99,-7,129,480
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
67,4,1,-99,4,8,440
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
68,8,0,-99,8,18,400
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
69,-8,0,-99,-7,70,440
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
70,-14,1,-98,-12,143,480
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
71,7,0,-99,7,-14,440
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
72,5,0,-99,5,107,480
