Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-8,0,-99,-7,160,0
31,-8,0,-99,-7,160,0
31,-8,0,-99,-7,160,0
31,-8,0,-99,-7,160,0
31,-8,0,-99,-7,160,0
31,-8,0,-99,-7,160,0
31,-8,0,-99,-7,160,0
31,-8,0,-99,-7,160,0
31,-8,0,-99,-7,160,0
31,-8,0,-99,-7,160,0
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
32,-15,0,-97,-13,60,40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
33,1,0,-99,1,104,-40
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
34,12,0,-98,11,50,-80
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
35,7,1,-99,7,91,-160
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
36,-17,1,-97,-15,35,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
37,-19,1,-96,-17,-26,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
38,-2,1,-99,-1,47,-200
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
39,19,0,-96,18,38,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
40,3,0,-99,3,17,-240
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
41,-20,1,-96,-18,88,-200
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
42,-19,0,-96,-17,31,-120
43,16,0,-97,15,109,-160
43,16,0,-97,15,109,-160
43,16,0,-97,15,109,-160
43,16,0,-97,15,109,-160
43,16,0,-97,15,109,-160
43,16,0,-97,15,109,-160
43,16,0,-97,15,109,-160
43,16,0,-97,15,109,-160
43,16,0,-97,15,109,-160
