Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
89,-14,1,-98,-12,140,-40
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
90,-3,1,-99,-2,-6,-80
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
91,9,0,-99,9,0,-120
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
92,7,0,-99,7,76,-80
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
93,-2,1,-99,-1,44,-40
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
94,3,1,-99,3,25,-80
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
95,3,0,-99,3,-3,-120
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
96,-5,0,-99,-4,56,-80
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
97,-9,1,-99,-8,47,-40
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
98,4,0,-99,4,1,-80
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
99,5,1,-99,5,43,-40
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
100,12,1,-98,11,3,-80
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
101,9,1,-99,9,12,-120
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
102,1,1,-99,1,15,-160
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
103,-6,1,-99,-5,17,-200
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
104,-10,1,-99,-9,43,-240
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
105,-5,1,-99,-4,45,-280
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
106,4,1,-99,4,69,-320
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
107,8,1,-99,8,70,-360
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
