Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
30,22,0,-95,20,86,40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
31,8,0,-99,8,138,-40
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
32,-15,1,-97,-13,90,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
33,-23,0,-95,-20,108,0
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
34,-8,1,-99,-7,46,-40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
35,2,0,-99,2,124,40
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
36,7,0,-99,7,33,120
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
37,3,0,-99,3,44,160
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
38,-4,1,-99,-3,6,240
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
39,-7,0,-99,-6,57,280
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
40,-2,1,-99,-1,-18,360
