Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
34,1,0,-99,1,-42,160
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
35,0,1,-100,0,129,120
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
36,-14,0,-98,-12,-142,200
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
37,5,1,-99,5,78,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
38,-2,1,-99,-1,36,160
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
39,-2,0,-99,-1,117,200
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
40,9,0,-99,9,76,120
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
41,7,1,-99,7,52,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
42,-15,0,-97,-13,197,80
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
43,-18,1,-96,-16,115,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
44,1,1,-99,1,24,40
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
45,7,0,-99,7,89,0
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
46,-2,1,-99,-1,-29,80
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
47,-4,1,-99,-3,16,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
48,4,1,-99,4,107,40
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
49,-6,0,-99,-5,33,0
