Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
69,1,0,-99,1,-22,-120
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
70,6,0,-99,6,100,-80
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
71,5,0,-99,5,140,-40
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
72,0,0,-100,0,65,0
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
73,-3,0,-99,-2,155,40
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
74,-2,0,-99,-1,99,80
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
75,2,0,-99,2,155,120
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
76,4,1,-99,4,87,160
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
77,13,0,-98,12,-9,120
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
78,-4,1,-99,-3,114,160
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
79,-2,1,-99,-1,-5,120
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
80,0,1,-100,0,-22,80
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
81,0,0,-100,0,-13,40
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
82,-12,1,-98,-10,120,80
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
