Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
30,1,1,-99,1,101,0
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
31,-6,0,-99,-5,118,-80
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
32,-14,1,-98,-12,116,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
33,-9,1,-99,-8,163,-40
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
34,3,0,-99,3,24,-80
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
35,3,1,-99,3,138,0
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
36,14,1,-97,13,57,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
37,-4,1,-99,-3,-51,-40
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
38,-4,0,-99,-3,35,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
39,-13,0,-98,-11,-27,-80
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
40,-8,0,-99,-7,41,-120
41,9,1,-99,9,110,-120
41,9,1,-99,9,110,-120
41,9,1,-99,9,110,-120
41,9,1,-99,9,110,-120
41,9,1,-99,9,110,-120
41,9,1,-99,9,110,-120
41,9,1,-99,9,110,-120
41,9,1,-99,9,110,-120
41,9,1,-99,9,110,-120
