Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
30,-9,0,-99,-8,37,40
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
31,-2,1,-99,-1,104,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
32,1,0,-99,1,-8,80
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
33,-4,0,-99,-3,84,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
34,7,0,-99,7,-63,120
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
35,7,1,-99,7,6,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
36,-4,1,-99,-3,-91,160
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
37,-9,1,-99,-8,97,120
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
38,-10,0,-99,-9,20,200
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
39,1,1,-99,1,7,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
40,9,0,-99,9,0,160
