Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
31,-6,1,-99,-5,87,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
32,16,1,-97,15,9,40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
33,16,1,-97,15,208,-40
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
34,-10,0,-99,-9,-8,0
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
35,-10,1,-99,-9,246,-80
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
36,-19,0,-96,-17,26,-40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
37,-6,0,-99,-5,-14,40
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
38,16,0,-97,15,-32,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
39,21,1,-95,19,72,0
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
40,7,0,-99,7,16,-40
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
41,-12,1,-98,-10,-25,-120
42,-26,1,-93,-23,85,-160
42,-26,1,-93,-23,85,-160
42,-26,1,-93,-23,85,-160
42,-26,1,-93,-23,85,-160
42,-26,1,-93,-23,85,-160
