Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
88,-8,0,-99,-7,89,0
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
89,-10,1,-99,-9,51,40
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
90,7,1,-99,7,3,0
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
91,13,0,-98,12,28,-40
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
92,-8,1,-99,-7,144,0
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
93,-7,0,-99,-6,-2,-40
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
94,-12,1,-98,-10,139,0
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
95,6,0,-99,6,6,-40
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
96,2,1,-99,2,122,0
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
97,6,1,-99,6,6,-40
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
98,2,0,-99,2,31,-80
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
99,-17,1,-97,-15,107,-40
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
100,-5,0,-99,-4,13,-80
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
101,-4,1,-99,-3,151,-40
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
102,12,1,-98,11,8,-80
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
103,9,0,-99,9,1,-120
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
104,-14,0,-98,-12,100,-80
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
105,-19,1,-96,-17,114,-40
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
106,5,1,-99,5,27,-80
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
