Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
63,6,0,-99,6,20,-200
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
64,-13,0,-98,-11,67,-160
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
65,-16,1,-97,-14,125,-120
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
66,7,0,-99,7,28,-160
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
67,6,1,-99,6,77,-120
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
68,11,0,-98,10,96,-160
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
69,-8,1,-99,-7,106,-120
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
70,-6,1,-99,-5,-16,-160
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
71,1,0,-99,1,27,-200
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
72,-8,0,-99,-7,93,-160
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
73,-7,0,-99,-6,76,-120
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
