Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
67,15,0,-97,14,5,120
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
68,1,0,-99,1,112,160
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
69,-13,0,-98,-11,134,200
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
70,-10,0,-99,-9,110,240
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
71,1,0,-99,1,159,280
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
72,7,0,-99,7,131,320
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
73,5,1,-99,5,148,360
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
74,7,1,-99,7,29,320
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
75,0,0,-100,0,10,280
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
76,-19,0,-96,-17,130,320
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
77,-16,0,-97,-14,149,360
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
78,2,1,-99,2,148,400
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
79,24,0,-94,22,11,360
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
80,7,0,-99,7,137,400
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
