Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,18,0,-96,17,63,0
29,18,0,-96,17,63,0
29,18,0,-96,17,63,0
29,18,0,-96,17,63,0
29,18,0,-96,17,63,0
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
30,1,0,-99,1,-42,-80
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
31,-28,0,-92,-25,30,0
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
32,-17,1,-97,-15,60,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
33,9,1,-99,9,83,-40
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
34,26,0,-92,24,76,-80
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
35,12,0,-98,11,166,-160
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
36,-22,1,-95,-19,13,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
37,-33,0,-89,-29,-44,-120
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
38,-15,0,-97,-13,69,-80
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
39,12,1,-98,11,123,0
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
40,21,0,-95,19,70,40
