Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
69,1,1,-99,1,-4,-120
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
70,2,0,-99,2,-10,-160
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
71,-12,0,-98,-10,80,-120
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
72,-12,1,-98,-10,133,-80
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
73,9,1,-99,9,13,-120
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
74,15,0,-97,14,2,-160
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
75,-8,0,-99,-7,66,-120
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
76,-19,0,-96,-17,128,-80
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
77,-9,0,-99,-8,67,-40
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
78,7,0,-99,7,58,0
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
79,13,0,-98,12,125,40
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
80,4,0,-99,4,112,80
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
81,-6,1,-99,-5,140,120
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
82,1,0,-99,1,-5,80
